FlowSOM_cluster,FlowSOM_metacluster
32,10
89,36
63,24
63,24
18,6
12,10
48,6
95,38
12,10
32,10
32,10
79,35
12,10
52,19
81,37
1,1
29,7
42,19
39,7
53,19
82,37
38,6
54,22
83,24
6,6
89,36
88,36
64,25
18,6
58,6
95,38
13,11
16,6
26,6
38,6
80,36
46,6
32,10
46,6
42,19
31,14
45,20
5,5
23,10
87,36
89,36
89,36
30,7
13,11
16,6
26,6
53,19
81,37
60,7
28,17
23,10
29,7
18,6
18,6
56,7
1,1
77,34
53,19
56,7
35,6
16,6
88,36
22,10
65,26
86,40
59,7
60,7
38,6
68,26
29,7
67,28
89,36
12,10
36,6
41,19
9,7
85,39
22,10
73,32
29,7
75,33
20,7
7,6
46,6
52,19
42,19
55,20
22,10
52,19
39,7
46,6
68,26
32,10
7,6
17,6
32,10
52,19
87,36
57,6
34,6
23,10
90,36
16,6
76,33
36,6
48,6
37,6
72,31
20,7
42,19
22,10
22,10
85,39
55,20
7,6
57,6
23,10
43,10
98,36
4,4
3,3
18,6
44,20
92,38
68,26
16,6
17,6
68,26
19,7
12,10
89,36
19,7
97,36
44,20
43,10
46,6
69,7
5,5
12,10
1,1
30,7
53,19
34,6
42,19
1,1
46,6
16,6
10,8
43,10
16,6
9,7
69,7
2,2
95,38
32,10
75,33
9,7
35,6
32,10
61,21
33,18
50,7
2,2
84,38
87,36
80,36
73,32
91,41
79,35
46,6
57,6
35,6
77,34
46,6
9,7
90,36
87,36
4,4
5,5
61,21
35,6
22,10
6,6
5,5
86,40
60,7
9,7
52,19
52,19
70,29
9,7
79,35
8,6
75,33
90,36
46,6
55,20
2,2
10,8
33,18
62,23
7,6
83,24
61,21
41,19
22,10
75,33
18,6
18,6
18,6
83,24
47,6
30,7
79,35
42,19
16,6
32,10
22,10
16,6
16,6
12,10
29,7
16,6
87,36
22,10
95,38
2,2
8,6
60,7
95,38
88,36
53,19
97,36
19,7
84,38
81,37
74,24
90,36
88,36
47,6
24,15
8,6
18,6
87,36
16,6
59,7
39,7
18,6
32,10
12,10
18,6
6,6
64,25
10,8
22,10
16,6
65,26
35,6
56,7
35,6
7,6
30,7
41,19
17,6
48,6
23,10
72,31
38,6
59,7
96,42
90,36
75,33
56,7
84,38
39,7
9,7
36,6
76,33
27,6
72,31
2,2
34,6
87,36
61,21
68,26
25,16
88,36
32,10
58,6
22,10
23,10
30,7
64,25
54,22
90,36
84,38
89,36
29,7
43,10
26,6
65,26
87,36
86,40
67,28
50,7
98,36
61,21
89,36
56,7
13,11
35,6
16,6
46,6
69,7
46,6
22,10
10,8
64,25
43,10
18,6
80,36
6,6
13,11
75,33
37,6
53,19
22,10
53,19
53,19
41,19
80,36
9,7
74,24
15,13
81,37
80,36
60,7
54,22
73,32
34,6
56,7
91,41
55,20
5,5
63,24
53,19
98,36
36,6
41,19
59,7
41,19
73,32
95,38
59,7
2,2
88,36
46,6
39,7
66,27
43,10
95,38
24,15
42,19
75,33
82,37
41,19
30,7
54,22
91,41
97,36
3,3
69,7
72,31
27,6
64,25
99,36
54,22
32,10
8,6
22,10
81,37
6,6
58,6
22,10
57,6
17,6
80,36
42,19
43,10
80,36
52,19
22,10
38,6
35,6
69,7
12,10
20,7
38,6
65,26
56,7
22,10
8,6
91,41
32,10
47,6
53,19
34,6
54,22
66,27
87,36
96,42
37,6
46,6
52,19
89,36
62,23
2,2
87,36
12,10
8,6
87,36
96,42
64,25
26,6
29,7
10,8
87,36
3,3
53,19
88,36
30,7
56,7
49,7
50,7
43,10
3,3
19,7
38,6
38,6
35,6
87,36
46,6
80,36
80,36
69,7
87,36
30,7
2,2
46,6
7,6
73,32
81,37
59,7
46,6
81,37
23,10
16,6
77,34
52,19
62,23
87,36
88,36
32,10
32,10
22,10
43,10
81,37
2,2
9,7
75,33
64,25
43,10
38,6
33,18
54,22
36,6
88,36
15,13
35,6
35,6
1,1
53,19
42,19
84,38
48,6
80,36
93,38
42,19
36,6
54,22
43,10
32,10
54,22
52,19
63,24
1,1
52,19
22,10
52,19
91,41
86,40
36,6
52,19
100,36
38,6
1,1
80,36
9,7
95,38
92,38
76,33
36,6
45,20
23,10
43,10
32,10
43,10
36,6
29,7
62,23
38,6
26,6
65,26
35,6
32,10
7,6
9,7
88,36
66,27
22,10
56,7
19,7
88,36
44,20
53,19
66,27
53,19
87,36
90,36
99,36
27,6
23,10
68,26
24,15
80,36
9,7
13,11
43,10
43,10
52,19
84,38
63,24
8,6
63,24
69,7
99,36
53,19
49,7
63,24
44,20
53,19
95,38
61,21
41,19
56,7
46,6
68,26
62,23
8,6
100,36
16,6
24,15
46,6
66,27
63,24
17,6
56,7
61,21
35,6
52,19
57,6
46,6
95,38
90,36
34,6
12,10
9,7
59,7
60,7
50,7
76,33
54,22
84,38
5,5
38,6
12,10
81,37
98,36
65,26
17,6
9,7
1,1
72,31
43,10
37,6
66,27
46,6
29,7
41,19
68,26
89,36
33,18
74,24
97,36
2,2
17,6
42,19
92,38
65,26
25,16
73,32
48,6
32,10
22,10
15,13
65,26
29,7
88,36
18,6
68,26
97,36
66,27
42,19
52,19
57,6
39,7
86,40
37,6
56,7
45,20
32,10
80,36
41,19
38,6
68,26
54,22
99,36
72,31
98,36
36,6
34,6
62,23
8,6
95,38
12,10
94,38
33,18
52,19
19,7
48,6
91,41
1,1
2,2
46,6
46,6
81,37
53,19
70,29
80,36
35,6
16,6
29,7
19,7
52,19
22,10
26,6
95,38
2,2
76,33
19,7
26,6
74,24
49,7
20,7
76,33
39,7
75,33
1,1
18,6
69,7
36,6
61,21
35,6
20,7
58,6
32,10
80,36
71,30
7,6
37,6
65,26
46,6
37,6
60,7
35,6
41,19
38,6
90,36
92,38
36,6
35,6
23,10
50,7
20,7
83,24
75,33
66,27
41,19
25,16
56,7
97,36
52,19
57,6
45,20
46,6
80,36
34,6
20,7
7,6
44,20
46,6
37,6
54,22
17,6
44,20
54,22
75,33
98,36
56,7
37,6
59,7
65,26
42,19
95,38
65,26
32,10
54,22
92,38
22,10
52,19
57,6
30,7
73,32
57,6
69,7
46,6
35,6
30,7
91,41
16,6
8,6
42,19
86,40
20,7
19,7
7,6
80,36
81,37
63,24
89,36
52,19
35,6
25,16
62,23
15,13
95,38
75,33
20,7
98,36
13,11
52,19
80,36
50,7
17,6
56,7
57,6
8,6
1,1
43,10
49,7
8,6
57,6
67,28
98,36
22,10
53,19
37,6
66,27
71,30
95,38
16,6
25,16
54,22
89,36
87,36
90,36
9,7
20,7
16,6
29,7
64,25
2,2
29,7
55,20
90,36
96,42
90,36
3,3
96,42
42,19
20,7
41,19
62,23
61,21
2,2
56,7
52,19
91,41
86,40
61,21
55,20
32,10
37,6
57,6
54,22
33,18
16,6
86,40
16,6
37,6
60,7
90,36
35,6
81,37
97,36
43,10
95,38
66,27
42,19
54,22
42,19
68,26
26,6
65,26
12,10
98,36
46,6
7,6
85,39
44,20
88,36
3,3
53,19
42,19
20,7
59,7
84,38
47,6
2,2
69,7
52,19
68,26
23,10
38,6
17,6
29,7
43,10
1,1
35,6
53,19
32,10
54,22
13,11
25,16
8,6
29,7
15,13
43,10
90,36
7,6
69,7
60,7
26,6
22,10
29,7
88,36
52,19
23,10
53,19
41,19
37,6
65,26
98,36
57,6
78,34
38,6
81,37
46,6
53,19
8,6
91,41
41,19
50,7
73,32
72,31
50,7
43,10
20,7
76,33
95,38
1,1
84,38
46,6
35,6
2,2
56,7
26,6
2,2
44,20
41,19
89,36
53,19
96,42
58,6
12,10
87,36
46,6
43,10
97,36
32,10
99,36
88,36
56,7
36,6
32,10
84,38
49,7
59,7
91,41
73,32
43,10
12,10
8,6
90,36
26,6
73,32
17,6
91,41
53,19
9,7
57,6
42,19
25,16
22,10
56,7
10,8
57,6
35,6
48,6
58,6
84,38
93,38
4,4
91,41
61,21
99,36
52,19
43,10
56,7
59,7
44,20
52,19
22,10
26,6
48,6
7,6
49,7
90,36
94,38
37,6
65,26
38,6
90,36
38,6
36,6
91,41
38,6
68,26
69,7
89,36
53,19
12,10
20,7
16,6
39,7
90,36
95,38
25,16
35,6
13,11
73,32
98,36
39,7
12,10
8,6
56,7
52,19
99,36
13,11
91,41
1,1
61,21
15,13
36,6
20,7
13,11
68,26
38,6
64,25
33,18
24,15
38,6
73,32
20,7
43,10
16,6
19,7
88,36
98,36
23,10
41,19
32,10
12,10
84,38
27,6
19,7
61,21
16,6
38,6
38,6
62,23
12,10
92,38
37,6
26,6
13,11
53,19
48,6
3,3
44,20
19,7
81,37
69,7
20,7
39,7
66,27
71,30
2,2
73,32
42,19
9,7
100,36
98,36
87,36
35,6
47,6
54,22
41,19
69,7
35,6
87,36
26,6
69,7
84,38
49,7
98,36
20,7
38,6
87,36
8,6
63,24
45,20
97,36
29,7
30,7
37,6
87,36
12,10
18,6
34,6
69,7
43,10
53,19
81,37
57,6
88,36
26,6
16,6
62,23
54,22
54,22
1,1
68,26
60,7
30,7
50,7
80,36
22,10
38,6
34,6
10,8
15,13
26,6
73,32
16,6
57,6
35,6
70,29
54,22
18,6
52,19
57,6
17,6
41,19
48,6
7,6
98,36
1,1
60,7
95,38
30,7
90,36
55,20
84,38
49,7
24,15
52,19
46,6
90,36
57,6
68,26
48,6
54,22
68,26
22,10
3,3
97,36
41,19
95,38
35,6
54,22
69,7
30,7
12,10
86,40
61,21
16,6
91,41
79,35
42,19
98,36
53,19
53,19
35,6
95,38
35,6
84,38
23,10
37,6
19,7
2,2
56,7
24,15
30,7
44,20
22,10
66,27
12,10
25,16
39,7
24,15
94,38
45,20
46,6
6,6
87,36
53,19
80,36
68,26
80,36
3,3
63,24
20,7
43,10
94,38
56,7
48,6
57,6
17,6
66,27
1,1
29,7
44,20
8,6
17,6
10,8
88,36
41,19
15,13
35,6
48,6
18,6
4,4
42,19
16,6
15,13
90,36
16,6
35,6
83,24
7,6
63,24
90,36
32,10
59,7
62,23
57,6
34,6
46,6
57,6
71,30
56,7
61,21
73,32
16,6
10,8
52,19
54,22
38,6
12,10
2,2
26,6
43,10
35,6
64,25
26,6
5,5
48,6
41,19
3,3
90,36
38,6
62,23
65,26
87,36
52,19
99,36
4,4
35,6
30,7
16,6
2,2
53,19
80,36
89,36
61,21
62,23
84,38
68,26
62,23
3,3
96,42
29,7
33,18
37,6
54,22
59,7
58,6
38,6
67,28
87,36
65,26
53,19
1,1
67,28
54,22
88,36
24,15
4,4
61,21
19,7
66,27
69,7
20,7
42,19
95,38
1,1
50,7
12,10
69,7
26,6
16,6
48,6
16,6
95,38
37,6
5,5
23,10
73,32
37,6
22,10
24,15
48,6
57,6
99,36
19,7
7,6
41,19
92,38
22,10
29,7
80,36
41,19
26,6
37,6
61,21
68,26
73,32
36,6
43,10
66,27
16,6
22,10
26,6
75,33
44,20
32,10
48,6
80,36
56,7
88,36
20,7
20,7
68,26
62,23
59,7
87,36
22,10
13,11
36,6
95,38
97,36
66,27
49,7
35,6
50,7
2,2
81,37
48,6
9,7
52,19
43,10
6,6
37,6
45,20
95,38
71,30
4,4
59,7
86,40
48,6
90,36
18,6
17,6
89,36
66,27
32,10
43,10
60,7
66,27
22,10
22,10
84,38
29,7
59,7
84,38
46,6
84,38
94,38
59,7
71,30
18,6
20,7
46,6
16,6
50,7
96,42
38,6
95,38
81,37
24,15
9,7
66,27
52,19
2,2
33,18
43,10
8,6
90,36
30,7
26,6
46,6
61,21
18,6
53,19
63,24
95,38
57,6
85,39
20,7
37,6
97,36
9,7
71,30
41,19
34,6
41,19
15,13
30,7
98,36
28,17
2,2
49,7
99,36
85,39
17,6
30,7
91,41
36,6
23,10
39,7
10,8
95,38
22,10
22,10
20,7
56,7
74,24
84,38
48,6
47,6
63,24
66,27
53,19
53,19
99,36
1,1
52,19
96,42
33,18
49,7
22,10
49,7
22,10
53,19
88,36
88,36
23,10
98,36
16,6
52,19
8,6
33,18
96,42
3,3
22,10
13,11
16,6
73,32
37,6
81,37
38,6
20,7
16,6
66,27
87,36
35,6
23,10
20,7
94,38
3,3
44,20
23,10
59,7
84,38
96,42
15,13
48,6
80,36
59,7
99,36
65,26
92,38
8,6
60,7
90,36
16,6
1,1
57,6
66,27
63,24
52,19
48,6
61,21
97,36
62,23
99,36
88,36
65,26
79,35
99,36
43,10
80,36
13,11
98,36
91,41
3,3
90,36
8,6
33,18
7,6
30,7
53,19
9,7
8,6
87,36
18,6
15,13
35,6
3,3
76,33
56,7
22,10
16,6
62,23
99,36
50,7
97,36
26,6
30,7
84,38
16,6
57,6
43,10
71,30
37,6
13,11
48,6
17,6
80,36
44,20
50,7
12,10
26,6
52,19
46,6
8,6
35,6
12,10
73,32
23,10
7,6
77,34
70,29
56,7
98,36
97,36
29,7
80,36
89,36
22,10
50,7
29,7
10,8
68,26
10,8
54,22
19,7
29,7
59,7
86,40
71,30
95,38
66,27
66,27
24,15
42,19
32,10
5,5
82,37
98,36
19,7
20,7
56,7
73,32
59,7
9,7
35,6
44,20
54,22
34,6
46,6
98,36
82,37
10,8
31,14
56,7
71,30
70,29
63,24
8,6
28,17
20,7
43,10
17,6
37,6
39,7
61,21
54,22
56,7
18,6
12,10
23,10
85,39
16,6
35,6
57,6
90,36
32,10
32,10
99,36
94,38
1,1
12,10
53,19
23,10
76,33
52,19
5,5
29,7
94,38
66,27
47,6
81,37
22,10
19,7
6,6
68,26
81,37
32,10
84,38
73,32
56,7
95,38
16,6
27,6
12,10
99,36
32,10
37,6
80,36
88,36
19,7
48,6
46,6
52,19
69,7
33,18
49,7
57,6
92,38
66,27
68,26
65,26
19,7
95,38
81,37
56,7
35,6
32,10
52,19
23,10
6,6
26,6
64,25
7,6
61,21
26,6
80,36
35,6
57,6
89,36
36,6
25,16
46,6
67,28
54,22
4,4
48,6
23,10
19,7
91,41
34,6
1,1
62,23
18,6
64,25
44,20
91,41
71,30
90,36
56,7
24,15
49,7
43,10
22,10
87,36
36,6
36,6
30,7
39,7
91,41
95,38
70,29
16,6
97,36
60,7
88,36
8,6
15,13
59,7
37,6
46,6
12,10
54,22
49,7
43,10
95,38
32,10
57,6
99,36
87,36
57,6
35,6
9,7
88,36
63,24
7,6
13,11
37,6
1,1
46,6
32,10
57,6
97,36
46,6
22,10
53,19
90,36
32,10
48,6
6,6
13,11
62,23
54,22
36,6
57,6
52,19
2,2
32,10
86,40
57,6
30,7
13,11
9,7
38,6
87,36
76,33
24,15
13,11
61,21
72,31
53,19
88,36
43,10
29,7
63,24
86,40
52,19
7,6
76,33
98,36
10,8
87,36
63,24
52,19
29,7
37,6
80,36
39,7
97,36
53,19
37,6
5,5
26,6
52,19
13,11
48,6
80,36
12,10
90,36
62,23
24,15
35,6
57,6
48,6
36,6
20,7
16,6
29,7
26,6
68,26
32,10
69,7
12,10
44,20
41,19
54,22
41,19
69,7
54,22
54,22
61,21
96,42
41,19
70,29
61,21
87,36
66,27
59,7
63,24
34,6
49,7
7,6
98,36
42,19
12,10
96,42
53,19
73,32
22,10
19,7
49,7
2,2
32,10
50,7
54,22
22,10
41,19
48,6
47,6
66,27
90,36
23,10
48,6
33,18
34,6
60,7
36,6
29,7
62,23
49,7
4,4
52,19
74,24
81,37
1,1
57,6
44,20
43,10
77,34
44,20
5,5
37,6
8,6
32,10
80,36
34,6
85,39
35,6
66,27
54,22
50,7
56,7
20,7
20,7
2,2
1,1
32,10
96,42
95,38
25,16
52,19
23,10
68,26
66,27
53,19
9,7
65,26
61,21
53,19
90,36
59,7
97,36
48,6
69,7
92,38
83,24
49,7
74,24
38,6
53,19
88,36
88,36
37,6
10,8
29,7
84,38
54,22
88,36
87,36
19,7
62,23
62,23
12,10
13,11
40,7
88,36
71,30
32,10
28,17
35,6
41,19
5,5
43,10
37,6
38,6
61,21
20,7
12,10
69,7
54,22
34,6
8,6
86,40
2,2
55,20
36,6
92,38
62,23
18,6
87,36
44,20
56,7
60,7
52,19
20,7
20,7
18,6
17,6
34,6
48,6
22,10
4,4
67,28
42,19
85,39
53,19
19,7
43,10
84,38
52,19
69,7
23,10
30,7
47,6
32,10
9,7
58,6
88,36
41,19
53,19
53,19
97,36
99,36
32,10
80,36
22,10
13,11
84,38
12,10
32,10
73,32
25,16
57,6
4,4
82,37
39,7
77,34
85,39
65,26
16,6
63,24
89,36
97,36
36,6
57,6
15,13
12,10
22,10
30,7
73,32
30,7
34,6
66,27
95,38
13,11
57,6
48,6
63,24
60,7
99,36
99,36
53,19
95,38
39,7
62,23
90,36
77,34
51,21
53,19
18,6
73,32
72,31
50,7
87,36
49,7
7,6
6,6
80,36
37,6
30,7
81,37
46,6
4,4
43,10
45,20
43,10
29,7
46,6
97,36
2,2
80,36
55,20
62,23
66,27
18,6
19,7
48,6
53,19
15,13
12,10
8,6
32,10
4,4
66,27
54,22
57,6
53,19
4,4
30,7
52,19
99,36
32,10
62,23
43,10
12,10
36,6
66,27
22,10
35,6
6,6
7,6
9,7
87,36
52,19
32,10
58,6
33,18
22,10
38,6
89,36
58,6
32,10
100,36
66,27
7,6
29,7
16,6
98,36
9,7
41,19
5,5
1,1
98,36
67,28
74,24
87,36
17,6
68,26
10,8
63,24
4,4
81,37
80,36
17,6
84,38
16,6
91,41
84,38
22,10
34,6
80,36
62,23
53,19
91,41
32,10
48,6
37,6
72,31
26,6
28,17
7,6
86,40
34,6
16,6
91,41
88,36
33,18
95,38
1,1
29,7
39,7
88,36
35,6
17,6
57,6
26,6
18,6
98,36
48,6
72,31
86,40
64,25
68,26
46,6
27,6
65,26
23,10
90,36
8,6
13,11
65,26
80,36
57,6
43,10
46,6
35,6
75,33
65,26
12,10
29,7
52,19
87,36
88,36
67,28
72,31
61,21
24,15
43,10
99,36
22,10
61,21
91,41
57,6
81,37
54,22
7,6
32,10
16,6
54,22
14,12
84,38
43,10
43,10
42,19
16,6
17,6
79,35
52,19
41,19
23,10
9,7
72,31
16,6
10,8
7,6
53,19
53,19
78,34
26,6
32,10
17,6
20,7
32,10
56,7
78,34
56,7
19,7
43,10
4,4
39,7
88,36
52,19
81,37
60,7
58,6
22,10
36,6
38,6
65,26
38,6
52,19
60,7
65,26
86,40
3,3
3,3
15,13
77,34
86,40
79,35
10,8
22,10
87,36
88,36
35,6
43,10
98,36
12,10
90,36
16,6
22,10
20,7
23,10
24,15
10,8
6,6
18,6
42,19
53,19
50,7
32,10
16,6
16,6
39,7
7,6
12,10
12,10
49,7
63,24
20,7
98,36
90,36
79,35
70,29
14,12
94,38
58,6
61,21
9,7
18,6
88,36
69,7
84,38
33,18
36,6
69,7
98,36
23,10
33,18
56,7
9,7
42,19
43,10
44,20
38,6
30,7
80,36
9,7
5,5
57,6
1,1
62,23
13,11
49,7
14,12
43,10
16,6
29,7
46,6
54,22
54,22
12,10
88,36
48,6
56,7
82,37
54,22
8,6
61,21
62,23
95,38
9,7
38,6
35,6
98,36
66,27
32,10
22,10
12,10
13,11
71,30
16,6
68,26
10,8
90,36
23,10
43,10
62,23
16,6
66,27
92,38
35,6
54,22
49,7
46,6
48,6
79,35
95,38
53,19
59,7
16,6
19,7
82,37
12,10
81,37
4,4
22,10
62,23
43,10
54,22
19,7
43,10
17,6
95,38
90,36
53,19
53,19
22,10
33,18
55,20
20,7
41,19
62,23
50,7
84,38
90,36
84,38
8,6
97,36
90,36
25,16
64,25
16,6
57,6
26,6
99,36
89,36
73,32
46,6
22,10
69,7
33,18
76,33
35,6
80,36
81,37
55,20
23,10
74,24
26,6
35,6
12,10
35,6
23,10
47,6
65,26
52,19
13,11
34,6
10,8
69,7
90,36
69,7
37,6
16,6
46,6
87,36
59,7
56,7
90,36
74,24
49,7
98,36
42,19
59,7
18,6
17,6
14,12
62,23
88,36
88,36
32,10
26,6
46,6
20,7
84,38
1,1
57,6
53,19
48,6
34,6
47,6
76,33
47,6
94,38
35,6
22,10
18,6
56,7
23,10
32,10
29,7
87,36
91,41
92,38
52,19
99,36
57,6
37,6
71,30
66,27
85,39
46,6
74,24
17,6
12,10
22,10
88,36
34,6
22,10
55,20
16,6
26,6
80,36
87,36
43,10
62,23
52,19
66,27
68,26
38,6
98,36
4,4
12,10
96,42
20,7
36,6
13,11
57,6
34,6
84,38
26,6
74,24
91,41
90,36
73,32
17,6
55,20
9,7
83,24
82,37
90,36
73,32
97,36
55,20
12,10
34,6
73,32
60,7
4,4
90,36
17,6
1,1
38,6
20,7
92,38
57,6
9,7
18,6
57,6
44,20
9,7
43,10
32,10
87,36
18,6
5,5
99,36
10,8
60,7
88,36
41,19
67,28
62,23
52,19
22,10
92,38
25,16
35,6
94,38
69,7
31,14
94,38
8,6
46,6
16,6
69,7
25,16
63,24
87,36
66,27
34,6
38,6
57,6
66,27
68,26
34,6
54,22
88,36
28,17
45,20
26,6
85,39
65,26
48,6
26,6
18,6
20,7
84,38
26,6
26,6
59,7
80,36
88,36
73,32
50,7
3,3
74,24
26,6
87,36
92,38
1,1
52,19
29,7
12,10
12,10
13,11
25,16
74,24
58,6
2,2
41,19
12,10
24,15
84,38
57,6
36,6
41,19
9,7
26,6
8,6
90,36
7,6
54,22
54,22
69,7
19,7
99,36
35,6
26,6
22,10
58,6
24,15
32,10
41,19
70,29
54,22
8,6
34,6
84,38
48,6
73,32
81,37
44,20
41,19
4,4
88,36
95,38
84,38
34,6
91,41
42,19
56,7
92,38
60,7
54,22
22,10
20,7
34,6
44,20
7,6
65,26
2,2
65,26
92,38
23,10
8,6
63,24
37,6
17,6
55,20
34,6
73,32
26,6
88,36
24,15
81,37
91,41
73,32
53,19
74,24
59,7
13,11
17,6
33,18
32,10
57,6
76,33
57,6
90,36
88,36
59,7
6,6
61,21
12,10
52,19
55,20
16,6
26,6
22,10
48,6
72,31
48,6
18,6
37,6
38,6
18,6
7,6
69,7
42,19
56,7
88,36
16,6
39,7
44,20
45,20
18,6
42,19
33,18
28,17
12,10
53,19
33,18
91,41
56,7
7,6
80,36
68,26
42,19
16,6
75,33
80,36
48,6
35,6
69,7
27,6
19,7
74,24
88,36
48,6
68,26
56,7
7,6
46,6
23,10
29,7
84,38
34,6
41,19
89,36
32,10
34,6
43,10
29,7
16,6
13,11
16,6
81,37
64,25
89,36
80,36
61,21
16,6
54,22
13,11
10,8
53,19
52,19
52,19
90,36
9,7
39,7
42,19
81,37
61,21
60,7
82,37
97,36
23,10
84,38
17,6
33,18
91,41
49,7
39,7
56,7
36,6
34,6
16,6
4,4
26,6
30,7
62,23
30,7
13,11
32,10
66,27
9,7
23,10
97,36
66,27
70,29
33,18
38,6
60,7
41,19
81,37
83,24
43,10
66,27
56,7
17,6
1,1
53,19
96,42
29,7
16,6
36,6
56,7
53,19
87,36
18,6
35,6
59,7
54,22
58,6
29,7
43,10
28,17
22,10
4,4
89,36
43,10
61,21
71,30
61,21
22,10
66,27
11,9
25,16
36,6
18,6
69,7
38,6
88,36
33,18
77,34
94,38
18,6
71,30
29,7
89,36
57,6
32,10
83,24
20,7
35,6
53,19
48,6
69,7
46,6
43,10
1,1
80,36
32,10
30,7
38,6
98,36
95,38
66,27
35,6
13,11
45,20
99,36
85,39
23,10
46,6
36,6
20,7
23,10
9,7
89,36
45,20
17,6
2,2
35,6
23,10
16,6
9,7
38,6
88,36
69,7
63,24
7,6
10,8
65,26
23,10
18,6
54,22
9,7
81,37
9,7
29,7
16,6
66,27
68,26
80,36
77,34
41,19
87,36
46,6
19,7
2,2
17,6
46,6
66,27
1,1
59,7
88,36
35,6
53,19
5,5
37,6
71,30
69,7
48,6
66,27
20,7
12,10
86,40
87,36
47,6
60,7
63,24
18,6
85,39
32,10
17,6
1,1
26,6
86,40
53,19
44,20
4,4
49,7
5,5
47,6
76,33
73,32
95,38
32,10
3,3
48,6
57,6
26,6
54,22
35,6
33,18
54,22
46,6
37,6
50,7
29,7
66,27
88,36
32,10
48,6
47,6
58,6
76,33
41,19
89,36
33,18
98,36
90,36
25,16
65,26
67,28
13,11
75,33
44,20
88,36
3,3
82,37
80,36
66,27
2,2
69,7
52,19
16,6
32,10
16,6
81,37
100,36
12,10
68,26
41,19
54,22
41,19
43,10
13,11
32,10
88,36
17,6
13,11
54,22
73,32
20,7
80,36
19,7
24,15
91,41
42,19
37,6
47,6
69,7
52,19
87,36
99,36
26,6
2,2
3,3
35,6
94,38
87,36
46,6
32,10
81,37
68,26
81,37
75,33
16,6
87,36
15,13
99,36
84,38
97,36
36,6
34,6
15,13
94,38
52,19
88,36
60,7
99,36
53,19
95,38
77,34
53,19
13,11
63,24
32,10
16,6
22,10
12,10
81,37
14,12
62,23
12,10
37,6
87,36
52,19
49,7
22,10
98,36
24,15
52,19
89,36
6,6
69,7
68,26
3,3
9,7
98,36
87,36
69,7
35,6
2,2
66,27
4,4
29,7
60,7
88,36
37,6
89,36
33,18
26,6
20,7
57,6
47,6
73,32
88,36
22,10
35,6
25,16
16,6
96,42
64,25
97,36
89,36
49,7
5,5
59,7
76,33
88,36
98,36
3,3
54,22
1,1
47,6
95,38
16,6
54,22
30,7
71,30
23,10
99,36
67,28
36,6
52,19
91,41
90,36
15,13
54,22
5,5
61,21
80,36
56,7
58,6
52,19
17,6
63,24
88,36
32,10
2,2
5,5
22,10
20,7
50,7
90,36
22,10
29,7
54,22
53,19
22,10
55,20
87,36
92,38
13,11
6,6
99,36
97,36
22,10
52,19
95,38
36,6
16,6
34,6
41,19
37,6
77,34
61,21
56,7
43,10
53,19
43,10
69,7
29,7
63,24
5,5
35,6
43,10
18,6
35,6
53,19
9,7
48,6
12,10
89,36
70,29
33,18
54,22
64,25
8,6
82,37
56,7
38,6
54,22
29,7
95,38
41,19
46,6
25,16
35,6
87,36
66,27
67,28
32,10
46,6
43,10
53,19
91,41
96,42
17,6
81,37
72,31
38,6
38,6
81,37
46,6
59,7
99,36
52,19
46,6
13,11
12,10
92,38
61,21
87,36
7,6
42,19
69,7
46,6
2,2
89,36
81,37
9,7
42,19
2,2
18,6
88,36
57,6
43,10
7,6
18,6
66,27
61,21
22,10
32,10
56,7
37,6
64,25
43,10
99,36
26,6
54,22
56,7
43,10
14,12
71,30
95,38
87,36
7,6
61,21
33,18
23,10
22,10
23,10
3,3
25,16
13,11
33,18
63,24
13,11
53,19
66,27
52,19
95,38
56,7
81,37
29,7
41,19
68,26
91,41
56,7
1,1
36,6
2,2
10,8
92,38
90,36
26,6
88,36
12,10
97,36
12,10
38,6
91,41
65,26
4,4
80,36
22,10
17,6
56,7
22,10
50,7
24,15
20,7
59,7
7,6
44,20
35,6
66,27
36,6
45,20
65,26
46,6
58,6
20,7
22,10
90,36
39,7
87,36
72,31
80,36
30,7
8,6
75,33
87,36
38,6
41,19
69,7
86,40
56,7
70,29
48,6
73,32
22,10
18,6
34,6
44,20
65,26
85,39
5,5
86,40
35,6
60,7
76,33
35,6
70,29
57,6
6,6
81,37
59,7
36,6
83,24
81,37
8,6
54,22
6,6
91,41
61,21
63,24
81,37
97,36
48,6
90,36
17,6
52,19
88,36
60,7
84,38
81,37
17,6
53,19
36,6
29,7
8,6
23,10
95,38
17,6
91,41
88,36
84,38
86,40
87,36
66,27
44,20
80,36
46,6
62,23
66,27
12,10
52,19
36,6
48,6
80,36
52,19
7,6
57,6
65,26
50,7
23,10
20,7
54,22
41,19
97,36
32,10
12,10
85,39
66,27
29,7
42,19
58,6
90,36
87,36
37,6
98,36
62,23
90,36
55,20
100,36
73,32
53,19
90,36
33,18
90,36
32,10
81,37
46,6
66,27
3,3
18,6
32,10
63,24
43,10
48,6
37,6
64,25
5,5
90,36
95,38
41,19
22,10
100,36
80,36
86,40
32,10
91,41
63,24
65,26
67,28
85,39
92,38
97,36
36,6
10,8
22,10
10,8
72,31
81,37
22,10
68,26
37,6
20,7
59,7
81,37
92,38
22,10
9,7
20,7
69,7
59,7
12,10
96,42
1,1
35,6
92,38
26,6
1,1
37,6
26,6
49,7
35,6
64,25
2,2
79,35
